participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.084,-40.0,-43.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.1,-40.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.117,-40.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.136,-40.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.151,-39.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.167,-39.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.184,-39.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.2,-39.0,-44.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.218,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.234,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.251,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.267,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.284,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.3,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.317,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.334,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.351,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.367,-39.0,-45.0,0,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.384,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.401,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.417,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.434,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.451,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.467,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.484,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.501,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.517,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.534,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.551,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.567,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.584,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.6,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.617,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.634,-39.0,-45.0,1,0,0
14ri,260,reaching,reversed,Training,4,-26.05,768.62,2.651,-39.0,-45.0,0,0,0
