participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.617,-39.0,-825.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.634,-40.0,-825.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.65,-40.0,-825.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.667,-40.0,-825.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.684,-40.0,-825.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.705,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.722,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.739,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.755,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.772,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.789,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.805,-40.0,-824.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.822,-40.0,-823.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.839,-41.0,-817.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.856,-41.0,-809.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.872,-41.0,-798.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.889,-40.0,-780.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.906,-40.0,-764.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.922,-40.0,-737.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.939,-40.0,-714.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.956,-40.0,-689.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.972,-40.0,-661.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,0.989,-40.0,-623.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.006,-40.0,-593.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.022,-41.0,-551.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.039,-41.0,-518.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.056,-41.0,-482.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.073,-41.0,-432.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.089,-41.0,-395.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.106,-41.0,-347.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.122,-41.0,-313.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.139,-41.0,-279.0,0,0,0
14ri,258,reaching,reversed,Training,4,-26.05,-120.39,1.155,-41.0,-244.0,0,0,0
