participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.735,-42.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-42.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-42.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.786,-42.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.8,-42.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.817,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.835,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.852,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.867,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.884,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.901,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.919,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.937,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.951,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.967,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,4.986,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.001,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.017,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.035,-41.0,-824.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.051,-41.0,-823.0,0,0,0
14ri,69,reaching,reversed,Pre-Test,1,-26.05,101.86,5.068,-41.0,-821.0,0,0,0
