participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.0,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.05,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.072,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.089,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.105,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.122,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.139,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.155,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.172,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.189,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.205,-40.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.222,-39.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.239,-39.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.255,-39.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.272,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.289,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.305,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.322,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.339,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.355,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.371,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.388,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.405,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.422,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.439,-39.0,-825.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.456,-39.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.472,-39.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.489,-39.0,-824.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.505,-39.0,-823.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.522,-39.0,-823.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.539,-39.0,-823.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.555,-40.0,-823.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.572,-40.0,-822.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.589,-40.0,-822.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.605,-40.0,-822.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.622,-40.0,-822.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.639,-40.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.655,-40.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.672,-40.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.689,-40.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.706,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.722,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.739,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.755,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.772,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.789,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.805,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.822,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.839,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.855,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.872,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.889,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.905,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.921,-41.0,-821.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.939,-41.0,-818.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.956,-41.0,-812.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.972,-41.0,-805.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.989,-40.0,-796.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.005,-40.0,-785.0,0,0,0
14ri,60,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.022,-40.0,-768.0,0,0,0
