participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.723,-40.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.739,-40.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.756,-40.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.772,-40.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.789,-40.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.806,-40.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.822,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.839,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.856,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.872,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.888,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.906,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.922,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.939,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.955,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.972,-41.0,-823.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.989,-41.0,-821.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.006,-41.0,-816.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.022,-41.0,-807.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.039,-40.0,-797.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.056,-40.0,-780.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.072,-40.0,-765.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.089,-40.0,-748.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.106,-40.0,-721.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.122,-40.0,-699.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.139,-40.0,-675.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.156,-40.0,-649.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.172,-40.0,-614.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.189,-40.0,-586.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.202,-41.0,-556.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.222,-41.0,-515.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.239,-41.0,-485.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.256,-41.0,-445.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.272,-41.0,-415.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.289,-41.0,-376.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.306,-41.0,-348.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.322,-41.0,-322.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.335,-41.0,-297.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.356,-41.0,-265.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.372,-41.0,-242.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.389,-41.0,-213.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.402,-41.0,-198.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.422,-41.0,-171.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.439,-41.0,-146.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.456,-41.0,-129.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.472,-40.0,-112.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.489,-40.0,-94.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.506,-40.0,-72.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.522,-40.0,-56.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.539,-40.0,-36.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.556,-40.0,-22.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.572,-40.0,-8.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.589,-40.0,9.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.602,-40.0,17.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.622,-40.0,37.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.639,-40.0,48.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.656,-40.0,57.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.673,-40.0,64.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.689,-40.0,73.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.702,-40.0,76.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.722,-40.0,81.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.739,-40.0,81.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.756,-40.0,80.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.772,-40.0,80.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.789,-40.0,80.0,0,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.802,-40.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.822,-40.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.839,-40.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.851,-39.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.872,-39.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.889,-39.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.901,-39.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.922,-39.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.939,-39.0,80.0,1,0,0
14ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.952,-39.0,80.0,0,0,0
