participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.351,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.383,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.435,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.469,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.519,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.533,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.585,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-39.0,-831.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-39.0,-829.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-39.0,-824.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-39.0,-807.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-39.0,-794.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-39.0,-779.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.756,-39.0,-760.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-39.0,-745.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-39.0,-722.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.806,-39.0,-703.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-40.0,-683.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-40.0,-663.0,0,0,0
14ri,347,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-40.0,-643.0,0,0,0
