participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-39.0,-826.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.656,-39.0,-826.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-39.0,-826.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-39.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.706,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.756,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.788,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-40.0,-827.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-40.0,-824.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-40.0,-819.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-40.0,-808.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-40.0,-796.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-40.0,-782.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-40.0,-757.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-40.0,-735.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-40.0,-702.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-40.0,-675.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-40.0,-647.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-40.0,-618.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-40.0,-578.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-41.0,-537.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-41.0,-506.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-41.0,-475.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-41.0,-445.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-41.0,-406.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-41.0,-377.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-41.0,-347.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-41.0,-316.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-40.0,-275.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-40.0,-237.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-40.0,-210.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-40.0,-183.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-40.0,-157.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-40.0,-124.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-40.0,-100.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-40.0,-71.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-40.0,-50.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-40.0,-30.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-40.0,-5.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-41.0,12.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-41.0,29.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-41.0,45.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-41.0,67.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-41.0,85.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-40.0,107.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-40.0,123.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-40.0,135.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-40.0,149.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.506,-40.0,158.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-40.0,170.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-40.0,179.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.556,-40.0,185.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-40.0,191.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-40.0,195.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-40.0,195.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-40.0,195.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-40.0,195.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-40.0,195.0,0,0,0
14ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-40.0,195.0,0,0,0
