participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,296,reaching,reversed,Training,5,-26.05,324.12,0.906,-38.0,-826.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,0.922,-38.0,-827.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,0.939,-38.0,-827.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,0.955,-38.0,-827.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,0.972,-38.0,-827.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,0.989,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.005,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.022,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.039,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.055,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.072,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.089,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.105,-38.0,-828.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.122,-38.0,-827.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.135,-38.0,-824.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.156,-38.0,-817.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.172,-38.0,-806.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.189,-38.0,-796.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.206,-38.0,-783.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.222,-38.0,-762.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.239,-38.0,-742.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.256,-39.0,-714.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.272,-39.0,-692.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.289,-39.0,-670.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.306,-39.0,-646.0,0,0,0
14ri,296,reaching,reversed,Training,5,-26.05,324.12,1.322,-39.0,-614.0,0,0,0
