participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.934,-42.0,-816.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.95,-42.0,-816.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.969,-42.0,-815.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,-42.0,-815.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.0,-42.0,-815.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.018,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.034,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.05,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.067,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.084,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.1,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.117,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.134,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.151,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.167,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.206,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.222,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.239,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.255,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.272,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.289,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.306,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.322,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.339,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.356,-42.0,-814.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.372,-42.0,-813.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.389,-42.0,-808.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.406,-42.0,-801.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.422,-42.0,-788.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.439,-42.0,-778.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.456,-42.0,-763.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.472,-42.0,-752.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.489,-42.0,-740.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.506,-42.0,-725.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.522,-42.0,-713.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.539,-42.0,-702.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.556,-42.0,-687.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.573,-42.0,-674.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.589,-42.0,-662.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.606,-42.0,-644.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.622,-42.0,-629.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.639,-41.0,-615.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.656,-41.0,-595.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.672,-41.0,-580.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.689,-41.0,-561.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.706,-41.0,-546.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.722,-41.0,-530.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.739,-41.0,-513.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.756,-41.0,-490.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.772,-41.0,-472.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.789,-41.0,-449.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.806,-41.0,-432.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.822,-41.0,-414.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.839,-41.0,-390.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.856,-40.0,-371.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.872,-40.0,-352.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.889,-40.0,-334.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.906,-40.0,-311.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.922,-40.0,-293.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.939,-40.0,-269.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.956,-40.0,-249.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.972,-40.0,-230.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.989,-40.0,-204.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.006,-40.0,-182.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.017,-40.0,-167.0,0,0,0
14ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.034,-40.0,-138.0,0,0,0
