participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.205,-41.0,-812.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.222,-41.0,-812.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.239,-41.0,-812.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.256,-41.0,-812.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.272,-41.0,-812.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.288,-41.0,-812.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.306,-41.0,-811.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.322,-41.0,-811.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.34,-41.0,-810.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.356,-41.0,-810.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.373,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.389,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.406,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.422,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.439,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.456,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.472,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.489,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.506,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.522,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.538,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.556,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.572,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.589,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.606,-41.0,-809.0,0,0,0
14ri,36,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.622,-41.0,-809.0,0,0,0
