participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.53,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.564,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.58,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.596,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.613,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.63,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.646,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.663,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.682,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.696,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.713,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.732,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.746,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.766,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.782,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.796,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.813,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.832,-42.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.847,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.865,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.88,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.897,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.913,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.93,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.946,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.98,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.996,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.015,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.03,-41.0,-797.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.047,-41.0,-796.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.066,-41.0,-795.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.08,-41.0,-794.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.096,-41.0,-794.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.113,-41.0,-794.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.13,-41.0,-794.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.146,-41.0,-794.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-41.0,-791.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.18,-41.0,-787.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.197,-41.0,-781.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.213,-41.0,-773.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.231,-41.0,-768.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.247,-41.0,-764.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-41.0,-759.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.28,-41.0,-757.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.297,-41.0,-750.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.313,-41.0,-744.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.33,-40.0,-738.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.347,-40.0,-731.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,-40.0,-724.0,0,0,0
14ri,6,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.38,-40.0,-720.0,0,0,0
