participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.186,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.202,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.219,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.235,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.269,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.285,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.319,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.335,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.352,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.369,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.385,-41.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.402,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.414,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.431,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.447,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.464,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.481,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.497,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.514,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.531,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.547,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.564,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.581,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.599,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.616,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.632,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.647,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.664,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.681,-42.0,-802.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.698,-42.0,-800.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.716,-42.0,-793.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.731,-42.0,-786.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.748,-42.0,-776.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.764,-42.0,-769.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.781,-42.0,-762.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.798,-42.0,-756.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.814,-42.0,-749.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.831,-41.0,-744.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.848,-41.0,-741.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.865,-41.0,-737.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.881,-41.0,-732.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.9,-41.0,-726.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.914,-41.0,-722.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.931,-41.0,-717.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.948,-41.0,-713.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.964,-41.0,-706.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.981,-41.0,-702.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.998,-41.0,-696.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.014,-41.0,-692.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.031,-41.0,-689.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.048,-41.0,-684.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.064,-41.0,-681.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.081,-41.0,-677.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.098,-41.0,-674.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.114,-41.0,-670.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.131,-41.0,-666.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.148,-41.0,-662.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.164,-41.0,-660.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.181,-41.0,-657.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.198,-41.0,-652.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.214,-41.0,-648.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.231,-41.0,-643.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.248,-41.0,-641.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.264,-41.0,-639.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.281,-41.0,-636.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.298,-41.0,-630.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.314,-41.0,-626.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.331,-41.0,-622.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.348,-41.0,-620.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.364,-41.0,-617.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.381,-41.0,-612.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.398,-41.0,-608.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.414,-41.0,-604.0,0,0,0
14ri,7,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.431,-41.0,-602.0,0,0,0
