participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.706,-37.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.722,-37.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.739,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.755,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.772,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.789,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.805,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.822,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.839,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.855,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.872,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.889,-38.0,-829.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.906,-38.0,-826.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.923,-38.0,-819.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-809.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.956,-38.0,-795.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.972,-38.0,-773.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,0.989,-38.0,-755.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.006,-39.0,-733.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.022,-39.0,-699.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.039,-39.0,-670.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.056,-39.0,-628.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.072,-39.0,-594.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.089,-40.0,-558.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.106,-40.0,-521.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.122,-40.0,-468.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.139,-41.0,-415.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.156,-41.0,-376.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.172,-41.0,-338.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.189,-41.0,-302.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.206,-41.0,-254.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.222,-41.0,-217.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.239,-41.0,-168.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.256,-41.0,-136.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.272,-41.0,-108.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.289,-41.0,-74.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.305,-41.0,-48.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.322,-41.0,-23.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.339,-41.0,-1.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.356,-40.0,27.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.372,-40.0,48.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.389,-40.0,77.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.406,-40.0,97.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.422,-40.0,116.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.439,-40.0,140.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.456,-40.0,158.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.472,-40.0,180.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.489,-40.0,197.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.506,-40.0,216.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.522,-40.0,232.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.539,-40.0,250.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.555,-40.0,259.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.572,-40.0,270.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.588,-40.0,276.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.606,-40.0,281.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.622,-40.0,286.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.639,-39.0,291.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.656,-39.0,294.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.672,-39.0,295.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.689,-39.0,298.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.706,-39.0,303.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.722,-39.0,307.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.739,-39.0,309.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.756,-39.0,310.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.772,-39.0,314.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.789,-39.0,318.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.805,-39.0,323.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.822,-39.0,324.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.839,-39.0,324.0,0,0,0
14ri,271,reaching,reversed,Training,4,-26.05,324.12,1.855,-39.0,324.0,0,0,0
