participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.018,-40.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.034,-40.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.051,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.068,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.084,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.101,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.118,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.134,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.147,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.168,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.184,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.198,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.218,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.234,-41.0,-824.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.251,-41.0,-820.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.268,-41.0,-812.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.284,-41.0,-804.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.301,-41.0,-795.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.318,-41.0,-781.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.334,-41.0,-770.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.351,-41.0,-756.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.368,-41.0,-748.0,0,0,0
14ri,164,reaching,reversed,Training,2,-26.05,768.62,1.384,-41.0,-740.0,0,0,0
