participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.801,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.819,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.834,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.851,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.868,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.884,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.901,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.918,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.934,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.951,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.967,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.986,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.001,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.017,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.034,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.051,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.068,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.084,-42.0,-825.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.101,-42.0,-824.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.118,-42.0,-820.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.135,-42.0,-817.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.151,-42.0,-814.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.168,-42.0,-808.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.185,-42.0,-803.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.201,-42.0,-796.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.218,-42.0,-790.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.234,-42.0,-784.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.252,-42.0,-774.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.268,-42.0,-766.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.285,-42.0,-753.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.301,-42.0,-744.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.318,-42.0,-735.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.335,-42.0,-726.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.351,-42.0,-716.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.368,-42.0,-710.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.385,-42.0,-702.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.401,-42.0,-695.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.418,-42.0,-689.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.435,-42.0,-683.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.452,-41.0,-675.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.468,-41.0,-669.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.485,-42.0,-664.0,0,0,0
14ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,8.501,-42.0,-658.0,0,0,0
