participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.696,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.712,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.731,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.746,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.762,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.779,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.797,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.813,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.831,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.846,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.862,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.879,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.896,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.913,-41.0,-824.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.929,-41.0,-823.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.946,-41.0,-821.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.963,-41.0,-818.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.979,-41.0,-811.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,1.996,-41.0,-807.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.012,-41.0,-801.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.029,-41.0,-796.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.046,-41.0,-790.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.063,-41.0,-781.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.079,-41.0,-773.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.096,-41.0,-766.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.112,-41.0,-758.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.129,-41.0,-747.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.151,-41.0,-735.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.168,-41.0,-726.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.184,-41.0,-720.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.198,-41.0,-715.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.218,-41.0,-707.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.234,-41.0,-701.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.251,-42.0,-691.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.268,-42.0,-684.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.284,-42.0,-678.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.301,-42.0,-671.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.318,-42.0,-661.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.334,-42.0,-655.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.351,-42.0,-644.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.367,-42.0,-637.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.384,-42.0,-631.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.401,-42.0,-623.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.418,-42.0,-618.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.434,-42.0,-613.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.451,-42.0,-604.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.468,-42.0,-599.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.484,-42.0,-595.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.501,-42.0,-587.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.517,-42.0,-582.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.534,-42.0,-575.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.551,-42.0,-568.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.568,-42.0,-563.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.584,-42.0,-559.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.601,-42.0,-555.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.617,-42.0,-551.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.634,-42.0,-548.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.651,-42.0,-544.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.668,-42.0,-540.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.684,-42.0,-535.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.701,-42.0,-532.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.718,-42.0,-528.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.734,-42.0,-523.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.751,-43.0,-519.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.767,-43.0,-514.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.784,-43.0,-510.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.801,-43.0,-507.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.817,-43.0,-502.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.834,-43.0,-495.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.851,-42.0,-492.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.867,-42.0,-486.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.884,-42.0,-479.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.901,-42.0,-473.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.917,-42.0,-467.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.934,-42.0,-464.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.951,-42.0,-460.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.967,-42.0,-457.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,2.984,-42.0,-454.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.001,-42.0,-453.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.017,-42.0,-451.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.034,-42.0,-448.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.051,-42.0,-446.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.067,-42.0,-445.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.084,-42.0,-445.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.1,-42.0,-445.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.117,-42.0,-445.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.134,-42.0,-445.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.146,-42.0,-444.0,0,0,0
14ri,143,reaching,reversed,Training,1,-26.05,768.62,3.162,-42.0,-444.0,0,0,0
