participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.554,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.57,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.587,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.603,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.62,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.637,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.653,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.67,-42.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.687,-42.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.703,-42.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.72,-42.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.736,-42.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.753,-42.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.769,-42.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.787,-43.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.803,-43.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.82,-43.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.837,-43.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.853,-43.0,-811.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.87,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.887,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.903,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.92,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.937,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.953,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.97,-43.0,-812.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,1.987,-43.0,-810.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.004,-43.0,-806.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.02,-43.0,-798.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.037,-43.0,-792.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.053,-42.0,-786.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.07,-42.0,-777.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.087,-42.0,-770.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.104,-42.0,-761.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.12,-42.0,-755.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.137,-42.0,-748.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.154,-42.0,-741.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.17,-42.0,-729.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.187,-42.0,-722.0,0,0,0
14ri,118,reaching,reversed,Training,1,-26.05,324.12,2.203,-42.0,-715.0,0,0,0
