participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.106,-38.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.122,-38.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.139,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.155,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.172,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.185,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.205,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.222,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.239,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.255,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.272,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.285,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.305,-39.0,-827.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.322,-39.0,-825.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.339,-40.0,-821.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.356,-40.0,-816.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.372,-40.0,-810.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.385,-41.0,-803.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.403,-41.0,-795.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.422,-41.0,-781.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.439,-40.0,-767.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.455,-39.0,-755.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.472,-39.0,-738.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.485,-39.0,-730.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.506,-39.0,-711.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.522,-39.0,-695.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.539,-39.0,-670.0,0,0,0
