participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.766,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.833,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-41.0,-827.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-41.0,-824.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-41.0,-818.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-41.0,-810.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.946,-41.0,-798.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.962,-41.0,-785.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.979,-41.0,-769.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,2.996,-41.0,-746.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.012,-41.0,-728.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.029,-41.0,-710.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.046,-41.0,-688.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.062,-41.0,-671.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.079,-41.0,-654.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.096,-41.0,-632.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.112,-41.0,-614.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.129,-41.0,-598.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.147,-41.0,-573.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.162,-41.0,-552.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.179,-41.0,-525.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.196,-41.0,-504.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.212,-41.0,-485.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.229,-41.0,-464.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.248,-41.0,-429.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.263,-41.0,-408.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.279,-41.0,-388.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.296,-40.0,-368.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.313,-40.0,-349.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.329,-40.0,-323.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.347,-40.0,-304.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.362,-40.0,-286.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.379,-40.0,-268.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.396,-40.0,-246.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.413,-40.0,-226.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.429,-40.0,-210.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.447,-40.0,-195.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.462,-40.0,-180.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.479,-40.0,-157.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.496,-40.0,-140.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.512,-40.0,-122.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,-40.0,-110.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.548,-40.0,-96.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.563,-40.0,-86.0,0,0,0
14ri,450,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,-40.0,-75.0,0,0,0
