participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.872,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.889,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.905,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.922,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.939,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.955,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.972,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,3.989,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.005,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.022,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.039,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.055,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.072,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.089,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.105,-40.0,-827.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.122,-40.0,-826.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.139,-40.0,-824.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.156,-40.0,-819.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.172,-40.0,-814.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.189,-40.0,-809.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.206,-40.0,-803.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.222,-40.0,-799.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.239,-40.0,-795.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.256,-40.0,-789.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.272,-40.0,-786.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.289,-40.0,-782.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.306,-39.0,-780.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.322,-39.0,-776.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.339,-39.0,-772.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.356,-39.0,-766.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.372,-39.0,-761.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.389,-39.0,-755.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.406,-39.0,-746.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.423,-39.0,-736.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.439,-39.0,-729.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.456,-39.0,-723.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.472,-39.0,-718.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.489,-39.0,-712.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.506,-39.0,-705.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.522,-39.0,-697.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.539,-39.0,-690.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.551,-39.0,-686.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.567,-39.0,-675.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.584,-39.0,-666.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.601,-39.0,-657.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.618,-39.0,-643.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.634,-39.0,-633.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.651,-39.0,-619.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.668,-39.0,-609.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.684,-39.0,-600.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.701,-39.0,-589.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.718,-39.0,-574.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.734,-40.0,-563.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.751,-40.0,-554.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.768,-40.0,-540.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.784,-40.0,-529.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.801,-40.0,-514.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.817,-40.0,-503.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.834,-40.0,-492.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.851,-40.0,-482.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.868,-40.0,-469.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.884,-40.0,-460.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.901,-40.0,-450.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.918,-40.0,-444.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.934,-40.0,-438.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.951,-40.0,-429.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.968,-40.0,-422.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,4.984,-40.0,-415.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.001,-40.0,-409.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.018,-40.0,-401.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.034,-40.0,-395.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.051,-40.0,-386.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.068,-40.0,-379.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.084,-40.0,-372.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.101,-40.0,-363.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.118,-40.0,-356.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.134,-40.0,-348.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.151,-40.0,-341.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.168,-40.0,-335.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.184,-40.0,-327.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.201,-40.0,-316.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.218,-40.0,-305.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.234,-40.0,-297.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.251,-40.0,-290.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.268,-40.0,-283.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.284,-40.0,-273.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.301,-40.0,-264.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.317,-40.0,-256.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.334,-40.0,-249.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.351,-40.0,-239.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.368,-40.0,-230.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.384,-40.0,-223.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.401,-40.0,-216.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.418,-40.0,-207.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.434,-40.0,-196.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.451,-40.0,-188.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.467,-40.0,-178.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.484,-40.0,-170.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.501,-40.0,-162.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.518,-40.0,-149.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.534,-40.0,-138.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.551,-40.0,-123.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.567,-40.0,-113.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.584,-40.0,-102.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.601,-40.0,-91.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.617,-40.0,-74.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.634,-40.0,-62.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.651,-40.0,-51.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.668,-40.0,-38.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.684,-40.0,-29.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.701,-40.0,-17.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.718,-40.0,-7.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.734,-40.0,4.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.751,-40.0,15.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.77,-40.0,27.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.784,-40.0,35.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.801,-40.0,46.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.818,-40.0,54.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.834,-40.0,63.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.851,-40.0,74.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.868,-40.0,83.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.884,-40.0,93.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.901,-40.0,104.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.918,-40.0,110.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.934,-40.0,116.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.951,-40.0,123.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.968,-40.0,130.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,5.984,-40.0,136.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,6.003,-40.0,143.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,6.018,-40.0,147.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,6.034,-40.0,150.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,6.051,-40.0,153.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,6.068,-40.0,157.0,0,0,0
14ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,6.085,-40.0,162.0,0,0,0
