participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-40.0,-821.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-41.0,-821.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-41.0,-821.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-41.0,-820.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-41.0,-820.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-41.0,-820.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-41.0,-820.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-41.0,-820.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-41.0,-819.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-41.0,-819.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-41.0,-819.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-41.0,-819.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.054,-41.0,-819.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-41.0,-819.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-41.0,-816.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-41.0,-810.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-41.0,-798.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-41.0,-781.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.156,-41.0,-766.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-41.0,-751.0,0,0,0
14ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-41.0,-725.0,0,0,0
