participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,0.906,-41.0,-820.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,0.922,-41.0,-820.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,0.939,-41.0,-820.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,0.955,-41.0,-820.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,0.972,-41.0,-820.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,0.989,-42.0,-819.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.005,-42.0,-819.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.022,-42.0,-819.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.039,-42.0,-819.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.056,-41.0,-819.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.072,-41.0,-817.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.089,-41.0,-812.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.106,-41.0,-803.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.122,-41.0,-787.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.139,-41.0,-774.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.156,-41.0,-759.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.172,-41.0,-735.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.189,-41.0,-715.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.206,-41.0,-689.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.222,-41.0,-668.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.239,-41.0,-647.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.256,-41.0,-617.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.272,-41.0,-596.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.289,-42.0,-574.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.306,-42.0,-545.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.322,-42.0,-524.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.339,-42.0,-503.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.356,-42.0,-476.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.372,-42.0,-455.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.389,-42.0,-427.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.406,-42.0,-405.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.422,-41.0,-384.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.439,-41.0,-362.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.456,-41.0,-336.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.472,-41.0,-315.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.489,-41.0,-294.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.506,-41.0,-267.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.522,-41.0,-246.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.539,-41.0,-220.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.556,-41.0,-200.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.572,-41.0,-180.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.589,-41.0,-156.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.606,-41.0,-137.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.622,-41.0,-113.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.639,-41.0,-96.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.656,-41.0,-80.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.672,-41.0,-66.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.689,-41.0,-48.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.706,-41.0,-34.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.722,-41.0,-17.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.739,-41.0,-4.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.756,-41.0,7.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.772,-41.0,21.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.788,-41.0,32.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.806,-41.0,44.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.822,-41.0,57.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.839,-41.0,74.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.856,-41.0,90.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.872,-41.0,101.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.889,-41.0,111.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.901,-41.0,118.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.917,-41.0,127.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.934,-41.0,140.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.951,-40.0,151.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.968,-40.0,165.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,1.984,-40.0,175.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.001,-40.0,187.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.018,-40.0,196.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.034,-40.0,205.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.051,-40.0,216.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.067,-40.0,224.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.084,-40.0,233.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.101,-40.0,239.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.117,-40.0,245.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.134,-40.0,251.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.151,-40.0,256.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.168,-40.0,259.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.184,-40.0,265.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.201,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.217,-40.0,270.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.234,-40.0,270.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.25,-40.0,270.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.267,-40.0,270.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.284,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.301,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.317,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.334,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.351,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.367,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.386,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.401,-40.0,269.0,0,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.418,-40.0,269.0,1,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.434,-40.0,269.0,1,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.45,-40.0,269.0,1,0,0
14ri,165,reaching,reversed,Training,2,-26.05,-564.89,2.467,-39.0,269.0,1,0,0
