participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.7,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.869,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-40.0,-829.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-40.0,-829.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.952,-40.0,-829.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.969,-40.0,-829.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-40.0,-829.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.0,-40.0,-829.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.019,-40.0,-828.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-40.0,-825.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.051,-40.0,-822.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-40.0,-819.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-40.0,-816.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-40.0,-813.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.118,-40.0,-808.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-40.0,-804.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.151,-40.0,-800.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-40.0,-796.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-40.0,-790.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.201,-39.0,-786.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-39.0,-782.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-39.0,-774.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.251,-39.0,-768.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-39.0,-762.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-39.0,-753.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.301,-39.0,-746.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.318,-39.0,-739.0,0,0,0
14ri,71,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-39.0,-730.0,0,0,0
