participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.022,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.039,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.055,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.072,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.089,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.105,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.122,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.139,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.155,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.172,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.189,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.205,-42.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.222,-41.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.239,-41.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.255,-41.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.272,-41.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.289,-41.0,-822.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.306,-41.0,-816.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.322,-41.0,-804.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.339,-41.0,-792.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.351,-41.0,-783.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.368,-41.0,-761.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.384,-41.0,-742.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.401,-41.0,-716.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.417,-41.0,-696.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.434,-41.0,-658.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.451,-41.0,-640.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.467,-41.0,-607.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.484,-41.0,-577.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.501,-41.0,-545.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.518,-41.0,-503.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.534,-41.0,-472.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.551,-41.0,-440.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.567,-41.0,-406.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.584,-41.0,-361.0,0,0,0
14ri,188,reaching,reversed,Training,2,-26.05,-564.89,2.601,-41.0,-328.0,0,0,0
