participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-41.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.683,-41.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.7,-41.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.716,-41.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-41.0,-824.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.747,-41.0,-824.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-41.0,-824.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-41.0,-824.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-40.0,-824.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.933,-40.0,-825.0,0,0,0
14ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-40.0,-822.0,0,0,0
