participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.679,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.696,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.712,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.731,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.746,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.762,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.779,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.798,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.813,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.831,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.846,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.862,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.879,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.896,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.913,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.93,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.946,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.962,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.979,-39.0,-823.0,0,0,0
14ri,302,reaching,reversed,Training,5,-26.05,324.12,4.996,-39.0,-822.0,0,0,0
