participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.071,-41.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.087,-41.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.104,-42.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.121,-42.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.137,-42.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.154,-42.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.17,-42.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,-42.0,-794.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.212,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.222,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.237,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.254,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.27,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.286,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.304,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.32,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.337,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.354,-42.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.371,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.387,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.403,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.421,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.437,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.454,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.47,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.487,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.504,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.52,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.537,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.554,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.57,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.587,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.604,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.62,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.637,-41.0,-793.0,0,0,0
14ri,32,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.654,-41.0,-793.0,0,0,0
