participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.772,-39.0,-826.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.789,-39.0,-826.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.805,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.822,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.839,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.855,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.872,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.889,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.905,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.922,-39.0,-827.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.939,-39.0,-826.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.955,-39.0,-823.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.972,-39.0,-814.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,0.989,-39.0,-805.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.005,-39.0,-794.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.022,-39.0,-781.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.039,-39.0,-761.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.056,-39.0,-739.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.072,-39.0,-720.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-701.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.106,-39.0,-679.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.122,-39.0,-656.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-625.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.155,-40.0,-594.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.172,-40.0,-570.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.189,-40.0,-545.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.206,-40.0,-513.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.222,-40.0,-489.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.239,-40.0,-465.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.252,-40.0,-441.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.272,-40.0,-417.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.289,-40.0,-386.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.305,-40.0,-357.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.322,-40.0,-336.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.339,-40.0,-316.0,0,0,0
14ri,218,reaching,reversed,Training,3,-26.05,324.12,1.356,-40.0,-290.0,0,0,0
