participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.821,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.851,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-41.0,-820.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.956,-42.0,-819.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-42.0,-819.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,1.988,-42.0,-819.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-42.0,-819.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-42.0,-819.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-42.0,-818.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-42.0,-813.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-42.0,-805.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-41.0,-795.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.106,-41.0,-779.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.123,-41.0,-761.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-41.0,-746.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.156,-41.0,-730.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-41.0,-715.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-41.0,-695.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.206,-41.0,-680.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-41.0,-660.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-41.0,-645.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.256,-41.0,-629.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.273,-41.0,-607.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-41.0,-591.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.306,-41.0,-568.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-41.0,-551.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-41.0,-535.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,-41.0,-519.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-41.0,-497.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-41.0,-480.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.406,-41.0,-462.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.423,-41.0,-436.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-41.0,-418.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-41.0,-394.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-41.0,-377.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-41.0,-359.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-41.0,-342.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-40.0,-319.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-40.0,-302.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.555,-40.0,-281.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-40.0,-265.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-40.0,-248.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.606,-40.0,-224.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-40.0,-204.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,-40.0,-185.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.656,-40.0,-160.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-40.0,-142.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,-40.0,-125.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.706,-40.0,-103.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.72,-40.0,-87.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-40.0,-76.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-40.0,-56.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-40.0,-41.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-40.0,-27.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-40.0,-9.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-40.0,4.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-40.0,21.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-40.0,33.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-40.0,44.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-40.0,53.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-40.0,65.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,-40.0,73.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-40.0,78.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-40.0,82.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.968,-40.0,86.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-40.0,89.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-40.0,91.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-40.0,93.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-40.0,95.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-40.0,96.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-40.0,98.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-40.0,100.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.119,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.136,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.152,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.2,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-40.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-39.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-39.0,101.0,0,0,0
14ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-39.0,101.0,0,0,0
