participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-828.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.239,-39.0,-828.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.255,-39.0,-828.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.272,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.289,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.305,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.322,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.339,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.355,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.372,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.389,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.405,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-827.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.439,-39.0,-825.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.456,-40.0,-821.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.472,-40.0,-813.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.489,-40.0,-804.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.506,-40.0,-789.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.522,-40.0,-775.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.539,-40.0,-752.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.556,-40.0,-732.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.572,-40.0,-710.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.589,-40.0,-679.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.606,-40.0,-656.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.622,-40.0,-631.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.639,-41.0,-595.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.656,-41.0,-567.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.672,-41.0,-539.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.689,-41.0,-503.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.706,-41.0,-477.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.722,-41.0,-451.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.739,-41.0,-422.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.756,-41.0,-382.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.772,-41.0,-341.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.789,-41.0,-312.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.805,-41.0,-283.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.822,-41.0,-256.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.839,-41.0,-218.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.856,-41.0,-180.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.872,-41.0,-153.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.889,-41.0,-128.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.905,-41.0,-104.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.922,-41.0,-68.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.939,-41.0,-40.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.955,-41.0,-13.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.972,-41.0,11.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.989,-41.0,36.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.006,-41.0,62.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.022,-41.0,81.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.039,-41.0,101.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.056,-40.0,119.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.072,-40.0,141.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.089,-40.0,156.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.106,-40.0,173.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.122,-40.0,185.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.139,-40.0,197.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.151,-40.0,208.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.167,-40.0,216.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.184,-40.0,225.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.201,-40.0,236.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.218,-40.0,244.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.234,-40.0,250.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.251,-40.0,252.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.267,-40.0,252.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.284,-40.0,252.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.3,-40.0,252.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.317,-40.0,252.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.336,-40.0,251.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.35,-40.0,251.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.369,-40.0,251.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.386,-40.0,251.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.4,-40.0,251.0,0,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.418,-40.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.434,-40.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.45,-40.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.467,-39.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.484,-39.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.501,-39.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.519,-39.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.534,-39.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.551,-39.0,251.0,1,0,0
14ri,272,reaching,reversed,Training,4,-26.05,-120.39,2.568,-40.0,251.0,0,0,0
