participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.534,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.55,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.567,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.584,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.6,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.617,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.634,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.65,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.667,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.684,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.7,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.717,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.8,-40.0,-825.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.817,-40.0,-823.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.834,-40.0,-820.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.851,-40.0,-814.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.868,-40.0,-808.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.884,-40.0,-803.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.901,-40.0,-799.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.917,-40.0,-795.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.934,-40.0,-790.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.951,-40.0,-786.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.967,-40.0,-781.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,4.984,-40.0,-776.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.001,-40.0,-771.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.018,-40.0,-764.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.034,-40.0,-757.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.051,-40.0,-750.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.067,-40.0,-744.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.084,-40.0,-734.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.101,-40.0,-725.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.117,-40.0,-713.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.134,-40.0,-702.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.151,-40.0,-691.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.162,-40.0,-681.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.179,-40.0,-670.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.196,-40.0,-659.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.213,-40.0,-644.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.229,-40.0,-633.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.246,-40.0,-619.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.262,-40.0,-609.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.279,-41.0,-599.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.296,-41.0,-589.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.313,-41.0,-576.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.329,-41.0,-567.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.346,-41.0,-555.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.362,-41.0,-546.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.379,-41.0,-537.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.396,-41.0,-524.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.414,-41.0,-515.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.429,-41.0,-506.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.446,-41.0,-498.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.462,-41.0,-487.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.479,-41.0,-478.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.496,-41.0,-464.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.513,-41.0,-454.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.529,-41.0,-444.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.546,-41.0,-431.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.562,-41.0,-421.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.579,-41.0,-408.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.596,-41.0,-399.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.612,-41.0,-391.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.629,-41.0,-382.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.646,-41.0,-370.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.663,-41.0,-359.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.679,-41.0,-351.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.696,-41.0,-343.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.713,-41.0,-334.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.729,-41.0,-323.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.746,-41.0,-315.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.762,-41.0,-307.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.779,-41.0,-299.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.796,-41.0,-288.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.813,-41.0,-277.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.829,-41.0,-269.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.846,-41.0,-261.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.863,-41.0,-255.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.879,-41.0,-246.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.897,-41.0,-236.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.912,-41.0,-229.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.929,-41.0,-222.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.946,-41.0,-215.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.963,-41.0,-205.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.979,-41.0,-197.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,5.996,-41.0,-189.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.014,-41.0,-177.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.029,-41.0,-167.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.046,-41.0,-158.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.063,-41.0,-147.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.079,-41.0,-140.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.096,-41.0,-133.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.113,-40.0,-124.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.129,-40.0,-116.0,0,0,0
14ri,104,reaching,reversed,Pre-Test,1,-26.05,101.86,6.146,-40.0,-107.0,0,0,0
