participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.349,-41.0,-818.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.369,-41.0,-818.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.382,-41.0,-818.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.399,-41.0,-817.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.416,-41.0,-817.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.433,-41.0,-816.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.449,-41.0,-816.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.468,-42.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.482,-42.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.499,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.516,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.532,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.549,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.569,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.582,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.599,-42.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.616,-41.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.632,-41.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.649,-41.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.666,-41.0,-814.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.683,-41.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.699,-41.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.715,-41.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.732,-41.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.749,-41.0,-815.0,0,0,0
14ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,6.766,-41.0,-815.0,0,0,0
