participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.117,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.134,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.15,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.167,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.183,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.2,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.217,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.234,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.25,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.267,-42.0,-816.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.284,-42.0,-815.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.301,-42.0,-812.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.317,-42.0,-807.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.334,-42.0,-802.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.351,-42.0,-791.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.367,-42.0,-781.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.384,-42.0,-767.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.401,-42.0,-744.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.417,-42.0,-724.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.434,-42.0,-704.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.45,-42.0,-675.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.467,-42.0,-651.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.484,-42.0,-627.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.501,-42.0,-593.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.517,-42.0,-568.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.534,-42.0,-535.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.551,-42.0,-511.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.567,-42.0,-486.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.584,-42.0,-460.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.597,-42.0,-433.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.617,-42.0,-396.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.634,-42.0,-360.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.651,-42.0,-333.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.667,-42.0,-306.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.679,-41.0,-278.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.696,-41.0,-249.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.713,-41.0,-220.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.729,-40.0,-186.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.746,-40.0,-161.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.762,-40.0,-128.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.779,-40.0,-101.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.796,-40.0,-74.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.812,-40.0,-50.0,0,0,0
14ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.829,-40.0,-20.0,0,0,0
