participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.186,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.202,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.251,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-40.0,-826.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-40.0,-826.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-40.0,-826.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-40.0,-826.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-40.0,-826.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.418,-40.0,-825.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-40.0,-824.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-41.0,-820.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-41.0,-815.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-41.0,-810.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-41.0,-805.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-41.0,-798.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-41.0,-791.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-41.0,-784.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.568,-41.0,-777.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-41.0,-771.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.603,-41.0,-762.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-41.0,-756.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-41.0,-748.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.651,-41.0,-742.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-41.0,-735.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-41.0,-727.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.701,-41.0,-722.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-41.0,-719.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-41.0,-713.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.751,-41.0,-709.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-41.0,-703.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-42.0,-694.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-42.0,-688.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-42.0,-683.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-42.0,-677.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.851,-42.0,-672.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-42.0,-666.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-42.0,-660.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-42.0,-654.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-42.0,-649.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-42.0,-644.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.951,-42.0,-639.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.967,-42.0,-634.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-42.0,-629.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.001,-42.0,-625.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.017,-42.0,-622.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-42.0,-617.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.051,-42.0,-613.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-42.0,-608.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.084,-42.0,-602.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.101,-42.0,-599.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.119,-42.0,-595.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.134,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.15,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.167,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.184,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.2,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.219,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.236,-42.0,-593.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.251,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.267,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.284,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.3,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.317,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.334,-42.0,-592.0,0,0,0
