participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.805,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.835,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.855,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.905,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.922,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.935,-42.0,-808.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.971,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.989,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.005,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.022,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.039,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.055,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,-42.0,-807.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,-42.0,-806.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.106,-42.0,-805.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.122,-42.0,-804.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.135,-42.0,-804.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.155,-42.0,-804.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.172,-42.0,-804.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.189,-42.0,-804.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.206,-42.0,-803.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.222,-42.0,-803.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.239,-42.0,-803.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.256,-42.0,-799.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,-42.0,-789.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.29,-42.0,-779.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.306,-42.0,-770.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,-42.0,-763.0,0,0,0
14ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,-42.0,-756.0,0,0,0
