participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.739,-37.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.756,-37.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.772,-37.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.789,-37.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.806,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.822,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.839,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.856,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.872,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.889,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.906,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.922,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.938,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.956,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.972,-38.0,-825.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,3.99,-39.0,-820.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,4.006,-39.0,-812.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,4.023,-39.0,-799.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,4.039,-39.0,-780.0,0,0,0
14ri,247,reaching,reversed,Training,4,-26.05,-120.39,4.056,-39.0,-749.0,0,0,0
