participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-39.0,-828.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-39.0,-828.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.439,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.489,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.505,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.539,-40.0,-829.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.555,-40.0,-828.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.568,-40.0,-824.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.589,-40.0,-818.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.605,-40.0,-811.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-40.0,-802.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.639,-40.0,-788.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.655,-40.0,-775.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.668,-40.0,-766.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.689,-40.0,-740.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.705,-40.0,-722.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.722,-40.0,-703.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.739,-40.0,-678.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.756,-40.0,-653.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.768,-40.0,-641.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.789,-40.0,-616.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.805,-40.0,-597.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.822,-40.0,-572.0,0,0,0
14ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.839,-40.0,-555.0,0,0,0
