participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.479,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.495,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.512,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.529,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.545,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.562,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.579,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.595,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.612,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.629,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.645,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.662,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.679,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.695,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.714,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.729,-42.0,-819.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.746,-42.0,-817.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.762,-42.0,-813.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.779,-42.0,-807.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.796,-42.0,-800.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.812,-42.0,-794.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.829,-41.0,-787.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.846,-41.0,-775.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.862,-41.0,-766.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.879,-41.0,-755.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.896,-41.0,-740.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.912,-41.0,-727.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.929,-41.0,-716.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.946,-41.0,-701.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.962,-41.0,-690.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.979,-41.0,-678.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.996,-41.0,-661.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.012,-41.0,-647.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.029,-41.0,-629.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.046,-42.0,-616.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.062,-42.0,-604.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.079,-42.0,-591.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.096,-42.0,-573.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.112,-42.0,-560.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.129,-42.0,-542.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.146,-42.0,-530.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.162,-42.0,-517.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.179,-42.0,-500.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.196,-42.0,-487.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.212,-42.0,-468.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.229,-42.0,-456.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.246,-42.0,-444.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.262,-42.0,-433.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.279,-42.0,-416.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.296,-42.0,-403.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.312,-42.0,-389.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.329,-42.0,-371.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.346,-42.0,-359.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.362,-42.0,-344.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.379,-42.0,-332.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.401,-42.0,-310.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.417,-42.0,-297.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.434,-42.0,-285.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.451,-42.0,-273.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.467,-42.0,-258.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.484,-42.0,-247.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.501,-42.0,-236.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.517,-42.0,-224.0,0,0,0
14ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.534,-42.0,-208.0,0,0,0
