participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,126,reaching,reversed,Training,1,-26.05,324.12,2.901,-42.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,2.917,-42.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,2.934,-42.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,2.95,-42.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,2.967,-42.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,2.984,-42.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.001,-42.0,-816.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.017,-42.0,-816.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.034,-42.0,-816.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.05,-42.0,-816.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.067,-43.0,-816.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.084,-43.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.1,-43.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.117,-43.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.136,-43.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.15,-43.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.167,-43.0,-815.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.184,-43.0,-814.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.201,-43.0,-809.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.217,-43.0,-802.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.234,-42.0,-793.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.251,-42.0,-786.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.267,-42.0,-777.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.284,-42.0,-769.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.301,-42.0,-759.0,0,0,0
14ri,126,reaching,reversed,Training,1,-26.05,324.12,3.317,-42.0,-743.0,0,0,0
