participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.161,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.177,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.194,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.211,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.227,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.244,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.261,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.277,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.294,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.312,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.327,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.344,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.362,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.377,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.394,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.411,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.427,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.444,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.461,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.478,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.494,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.511,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.528,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.544,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.561,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.577,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.594,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.611,-41.0,-794.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.627,-41.0,-794.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.644,-41.0,-794.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.661,-41.0,-794.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.677,-41.0,-794.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.694,-41.0,-794.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.711,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.727,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.744,-41.0,-793.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.761,-41.0,-792.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.777,-41.0,-792.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.794,-41.0,-791.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.811,-41.0,-791.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.827,-41.0,-791.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.844,-41.0,-791.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.861,-41.0,-791.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.878,-41.0,-792.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.894,-41.0,-792.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.911,-41.0,-792.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.927,-41.0,-792.0,0,0,0
14ri,35,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.946,-41.0,-792.0,0,0,0
