participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.55,-38.0,-827.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.567,-38.0,-827.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.584,-38.0,-827.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.6,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.617,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.633,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.65,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.669,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.685,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.7,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.722,-39.0,-828.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.739,-39.0,-827.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.756,-39.0,-825.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.772,-39.0,-817.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.789,-39.0,-805.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.806,-39.0,-793.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.822,-39.0,-778.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.839,-39.0,-759.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.856,-39.0,-730.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.872,-39.0,-707.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.889,-40.0,-682.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.906,-40.0,-656.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.922,-40.0,-621.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.939,-40.0,-587.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.955,-40.0,-562.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.972,-40.0,-538.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,0.989,-41.0,-512.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.005,-41.0,-476.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.022,-41.0,-449.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.039,-41.0,-414.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.055,-41.0,-388.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.072,-41.0,-361.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.089,-41.0,-327.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.106,-41.0,-300.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.122,-41.0,-275.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.139,-41.0,-243.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.156,-41.0,-221.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.172,-41.0,-200.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.189,-41.0,-173.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.206,-41.0,-153.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.219,-41.0,-133.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.239,-41.0,-110.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.256,-41.0,-94.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.272,-41.0,-73.0,0,0,0
14ri,289,reaching,reversed,Training,5,-26.05,324.12,1.289,-41.0,-57.0,0,0,0
