participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.484,-41.0,-818.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.504,-41.0,-818.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.517,-41.0,-818.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.536,-41.0,-818.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.55,-41.0,-818.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.567,-41.0,-818.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.584,-41.0,-817.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.601,-41.0,-817.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.617,-41.0,-817.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.634,-41.0,-816.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.65,-41.0,-816.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.667,-41.0,-816.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.684,-41.0,-816.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.704,-41.0,-815.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.717,-41.0,-815.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.736,-41.0,-815.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.75,-41.0,-815.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.769,-41.0,-814.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.784,-41.0,-814.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.801,-41.0,-814.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.817,-41.0,-814.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.834,-41.0,-813.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.851,-41.0,-813.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.868,-41.0,-812.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.886,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.906,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.917,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.934,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.95,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.967,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.984,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.001,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.017,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.034,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.051,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.067,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.084,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.102,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.117,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.134,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.15,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.167,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.184,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.202,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.217,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.234,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.251,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.267,-42.0,-811.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.284,-42.0,-810.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.302,-42.0,-808.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.317,-42.0,-806.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.334,-42.0,-804.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.351,-42.0,-802.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.368,-42.0,-799.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.384,-42.0,-797.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.401,-42.0,-795.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.417,-42.0,-793.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.434,-42.0,-790.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.451,-42.0,-786.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.467,-42.0,-783.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.484,-42.0,-777.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.502,-42.0,-773.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.518,-42.0,-769.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.534,-42.0,-765.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.551,-42.0,-762.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.568,-42.0,-757.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.584,-42.0,-754.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.601,-42.0,-750.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.618,-42.0,-748.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.634,-42.0,-744.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.651,-42.0,-741.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.668,-42.0,-738.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.684,-42.0,-736.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.701,-42.0,-735.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.723,-42.0,-733.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.739,-42.0,-730.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.756,-42.0,-727.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.773,-42.0,-725.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.789,-42.0,-722.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.806,-42.0,-719.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.823,-42.0,-717.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.839,-42.0,-714.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.856,-42.0,-712.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.873,-42.0,-709.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.897,-42.0,-707.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.907,-42.0,-707.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.923,-42.0,-706.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.939,-42.0,-705.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.956,-42.0,-703.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.973,-42.0,-699.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.989,-42.0,-695.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.006,-42.0,-689.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.023,-42.0,-686.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.039,-42.0,-683.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.056,-42.0,-680.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.073,-42.0,-678.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.089,-42.0,-676.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.106,-42.0,-672.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.123,-42.0,-668.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.139,-42.0,-665.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.156,-42.0,-660.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.172,-42.0,-657.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.189,-42.0,-654.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.206,-42.0,-649.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.223,-42.0,-647.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.239,-42.0,-644.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.256,-42.0,-643.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.273,-42.0,-641.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.289,-42.0,-638.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.306,-42.0,-632.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.323,-42.0,-628.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.339,-42.0,-625.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.356,-42.0,-624.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.373,-42.0,-623.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.389,-42.0,-620.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.406,-42.0,-618.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.423,-42.0,-615.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.439,-42.0,-612.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.456,-42.0,-610.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.473,-42.0,-608.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.489,-42.0,-605.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.506,-42.0,-603.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.517,-42.0,-602.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.534,-42.0,-599.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.551,-42.0,-597.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.568,-42.0,-595.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.584,-42.0,-590.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.601,-42.0,-587.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.618,-42.0,-584.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.634,-42.0,-582.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.651,-42.0,-580.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.668,-42.0,-578.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.684,-42.0,-575.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.701,-42.0,-572.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.719,-42.0,-569.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.734,-42.0,-567.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.751,-42.0,-566.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.768,-42.0,-563.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.784,-42.0,-560.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.801,-42.0,-557.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.819,-42.0,-554.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.834,-42.0,-552.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.851,-42.0,-550.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.868,-42.0,-548.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.885,-42.0,-546.0,0,0,0
14ri,2,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.901,-42.0,-544.0,0,0,0
