participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.639,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.655,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.672,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.689,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.705,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.718,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.739,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.755,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.772,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.789,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.805,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.822,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.839,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.855,-39.0,-826.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.872,-39.0,-825.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.889,-39.0,-822.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.906,-39.0,-816.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.918,-40.0,-803.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.939,-40.0,-791.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.956,-39.0,-770.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.972,-39.0,-752.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,0.989,-39.0,-731.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.006,-39.0,-700.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.018,-40.0,-683.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.039,-40.0,-641.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.056,-40.0,-616.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-591.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.089,-40.0,-566.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.106,-41.0,-532.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.118,-41.0,-515.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.139,-41.0,-476.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.156,-41.0,-454.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.172,-41.0,-432.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.189,-41.0,-400.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.205,-41.0,-374.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.218,-41.0,-346.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.239,-41.0,-320.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.255,-41.0,-289.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.272,-41.0,-259.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.289,-41.0,-238.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.305,-41.0,-217.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.318,-41.0,-197.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.339,-41.0,-173.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.356,-41.0,-155.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.372,-41.0,-131.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.389,-41.0,-116.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.406,-41.0,-103.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.418,-41.0,-92.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.439,-41.0,-78.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.456,-41.0,-65.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.472,-41.0,-58.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.489,-41.0,-55.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.506,-41.0,-54.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.522,-40.0,-54.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.539,-40.0,-53.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.555,-40.0,-53.0,0,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.573,-40.0,-53.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.589,-40.0,-53.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.605,-40.0,-53.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.622,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.638,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.655,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.672,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.688,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.705,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.722,-40.0,-54.0,1,0,0
14ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.739,-40.0,-54.0,0,0,0
