participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-41.0,-821.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-41.0,-821.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-41.0,-821.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,-41.0,-821.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-41.0,-821.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-41.0,-821.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.733,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.766,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.783,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.916,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.966,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.016,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,-41.0,-820.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-41.0,-819.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.083,-41.0,-815.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-41.0,-809.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-40.0,-802.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-40.0,-793.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-40.0,-786.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-40.0,-778.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-40.0,-768.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-40.0,-761.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-40.0,-750.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-40.0,-742.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.246,-40.0,-736.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.262,-40.0,-723.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.279,-40.0,-713.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.296,-40.0,-702.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.313,-40.0,-690.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.329,-40.0,-672.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.346,-40.0,-653.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.362,-40.0,-637.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.379,-40.0,-621.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.396,-40.0,-605.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.412,-40.0,-584.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.429,-40.0,-568.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.446,-40.0,-545.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.463,-40.0,-528.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.479,-40.0,-511.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.496,-40.0,-491.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.513,-40.0,-475.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.529,-40.0,-458.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.546,-40.0,-441.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.563,-40.0,-418.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.579,-40.0,-402.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.596,-40.0,-381.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.613,-40.0,-363.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.629,-40.0,-346.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.646,-40.0,-322.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.662,-40.0,-304.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.679,-40.0,-279.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.696,-40.0,-259.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.713,-40.0,-241.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.73,-40.0,-217.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.746,-40.0,-202.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.763,-40.0,-188.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.779,-40.0,-172.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.796,-40.0,-159.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.813,-40.0,-145.0,0,0,0
14ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.829,-40.0,-128.0,0,0,0
