participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-39.0,-824.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-39.0,-824.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-39.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-39.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-40.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.188,-39.0,-825.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-39.0,-819.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-39.0,-805.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-39.0,-792.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-39.0,-777.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-39.0,-762.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.285,-39.0,-745.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.306,-39.0,-719.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-39.0,-699.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-39.0,-678.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.356,-39.0,-652.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-40.0,-625.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.385,-40.0,-611.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-40.0,-582.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-40.0,-559.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-40.0,-528.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-40.0,-503.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-41.0,-471.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.485,-41.0,-455.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.506,-41.0,-428.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-41.0,-402.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.539,-41.0,-383.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.555,-41.0,-360.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.572,-41.0,-343.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.585,-41.0,-326.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.606,-41.0,-304.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.622,-41.0,-286.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.635,-41.0,-274.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.656,-41.0,-248.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.672,-41.0,-221.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.685,-41.0,-208.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.705,-40.0,-173.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.722,-40.0,-152.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.735,-40.0,-131.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.755,-40.0,-109.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.772,-40.0,-80.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.785,-40.0,-66.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.805,-40.0,-29.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.822,-40.0,-7.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.835,-40.0,14.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.855,-40.0,41.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.872,-40.0,61.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.885,-40.0,81.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.905,-40.0,107.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.922,-40.0,127.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.935,-40.0,146.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.955,-40.0,170.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.972,-40.0,187.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,2.985,-40.0,204.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.006,-40.0,225.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.022,-40.0,239.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.035,-40.0,251.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.056,-40.0,263.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.072,-40.0,270.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.085,-40.0,274.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.106,-40.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.121,-40.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.135,-40.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.155,-41.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.172,-41.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.185,-40.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.205,-40.0,275.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.222,-40.0,274.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.235,-40.0,274.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.255,-40.0,274.0,0,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.273,-40.0,274.0,1,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.285,-40.0,274.0,1,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.305,-40.0,274.0,1,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.322,-40.0,274.0,1,0,0
14ri,335,reaching,reversed,Post-Test,1,-26.05,-564.89,3.335,-40.0,274.0,1,0,0
