participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.172,-39.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.189,-39.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.205,-39.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.222,-39.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.239,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.255,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.272,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.289,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.305,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.322,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.339,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.355,-40.0,-826.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.372,-40.0,-827.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.389,-40.0,-827.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.405,-40.0,-827.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.422,-40.0,-827.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.439,-40.0,-824.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.455,-40.0,-817.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.472,-40.0,-803.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.489,-39.0,-789.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.505,-39.0,-772.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.522,-39.0,-746.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.539,-39.0,-722.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.555,-39.0,-688.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.572,-40.0,-660.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.589,-40.0,-628.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.606,-40.0,-594.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.622,-40.0,-548.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.639,-40.0,-514.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.655,-40.0,-481.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.673,-41.0,-437.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.689,-41.0,-405.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.705,-41.0,-362.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.722,-41.0,-329.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.739,-41.0,-296.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.755,-41.0,-264.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.772,-41.0,-222.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.789,-40.0,-191.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.805,-40.0,-150.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.822,-40.0,-120.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.839,-40.0,-90.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.855,-40.0,-54.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.872,-40.0,-30.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.889,-40.0,3.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.905,-40.0,28.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.922,-40.0,52.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.939,-40.0,75.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.953,-40.0,96.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.972,-40.0,122.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,1.989,-40.0,144.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.005,-40.0,172.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.022,-40.0,192.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.039,-40.0,218.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.05,-40.0,224.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.067,-40.0,250.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.084,-40.0,276.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.101,-40.0,296.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.117,-40.0,313.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.134,-40.0,328.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.151,-40.0,347.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.167,-40.0,364.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.184,-40.0,377.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.201,-40.0,390.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.217,-40.0,404.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.234,-40.0,419.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.251,-40.0,430.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.267,-40.0,443.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.284,-40.0,452.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.301,-40.0,461.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.318,-40.0,476.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.334,-40.0,488.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.351,-40.0,500.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.367,-40.0,511.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.384,-40.0,523.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.401,-39.0,531.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.417,-39.0,539.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.434,-39.0,544.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.451,-39.0,548.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.467,-39.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.484,-39.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.5,-39.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.517,-39.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.534,-39.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.55,-39.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.567,-38.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.586,-38.0,549.0,0,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.601,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.617,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.634,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.65,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.667,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.684,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.7,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.717,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.734,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.75,-38.0,549.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.767,-38.0,550.0,1,0,0
14ri,211,reaching,reversed,Training,3,-26.05,-564.89,2.786,-38.0,550.0,0,0,0
