participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.351,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.367,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.384,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.401,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.417,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.434,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.446,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.464,-43.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.479,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.496,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.513,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.529,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.546,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.563,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.579,-42.0,-816.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.597,-42.0,-812.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.613,-42.0,-803.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.63,-42.0,-787.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.646,-42.0,-772.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.663,-42.0,-754.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.679,-41.0,-735.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.696,-41.0,-706.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.713,-41.0,-683.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.729,-41.0,-648.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.746,-41.0,-622.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.763,-41.0,-595.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.779,-41.0,-561.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.796,-41.0,-536.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.813,-41.0,-510.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.829,-41.0,-485.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.846,-41.0,-452.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.863,-41.0,-428.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.88,-41.0,-395.0,0,0,0
14ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,6.896,-41.0,-371.0,0,0,0
