participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.219,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.236,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.252,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.269,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.286,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.302,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.319,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.336,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.352,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.369,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.386,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.402,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.419,-42.0,-825.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.436,-42.0,-825.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.452,-42.0,-825.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.469,-42.0,-824.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.486,-42.0,-822.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.503,-42.0,-819.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.52,-42.0,-812.0,0,0,0
14ri,62,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.536,-42.0,-804.0,0,0,0
