participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.195,-37.0,-825.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.214,-37.0,-825.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.229,-38.0,-825.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.246,-38.0,-826.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.262,-38.0,-826.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.279,-38.0,-826.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.295,-38.0,-826.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.312,-38.0,-824.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.329,-38.0,-818.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.346,-38.0,-810.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.363,-38.0,-796.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.379,-38.0,-782.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.396,-38.0,-764.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.412,-38.0,-744.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.429,-38.0,-712.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.446,-38.0,-686.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.462,-38.0,-648.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.479,-38.0,-618.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.496,-39.0,-587.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.513,-39.0,-544.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.529,-39.0,-511.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.546,-40.0,-466.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.562,-40.0,-432.0,0,0,0
14ri,312,reaching,reversed,Training,5,-26.05,324.12,1.579,-40.0,-399.0,0,0,0
