participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.1,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.117,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.134,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.15,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.167,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.184,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.2,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.217,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.236,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.251,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.267,-37.0,-830.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.284,-37.0,-830.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.3,-37.0,-830.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.317,-37.0,-830.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.334,-37.0,-830.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.351,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.367,-37.0,-831.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.384,-37.0,-830.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.401,-37.0,-828.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.417,-38.0,-821.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.434,-38.0,-814.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.451,-38.0,-804.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.467,-38.0,-793.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.484,-38.0,-775.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.501,-38.0,-754.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.517,-38.0,-737.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-38.0,-719.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.551,-39.0,-700.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.567,-39.0,-673.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-39.0,-652.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.601,-40.0,-622.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-40.0,-598.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-40.0,-573.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-40.0,-538.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.668,-40.0,-511.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-40.0,-486.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-40.0,-462.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-40.0,-428.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-40.0,-402.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.756,-40.0,-357.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.772,-40.0,-330.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.789,-40.0,-296.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.806,-40.0,-271.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.822,-40.0,-246.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.839,-40.0,-220.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.856,-40.0,-188.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.872,-40.0,-167.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.889,-40.0,-149.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.906,-40.0,-127.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.923,-40.0,-110.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.939,-40.0,-85.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.956,-40.0,-67.0,0,0,0
14ri,366,reaching,reversed,Post-Test,1,-26.05,-342.64,3.972,-40.0,-51.0,0,0,0
