participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.806,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.822,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.834,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.85,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.867,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.884,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.9,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.917,-42.0,-816.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.934,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.95,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.967,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.984,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.001,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.019,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.034,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.05,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.067,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.084,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.1,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.117,-42.0,-815.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.134,-42.0,-813.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.151,-42.0,-810.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.167,-42.0,-806.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.184,-42.0,-801.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.203,-42.0,-793.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.217,-42.0,-787.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.234,-41.0,-779.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.251,-41.0,-773.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.267,-41.0,-766.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.284,-41.0,-757.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.301,-41.0,-744.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.317,-41.0,-734.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.334,-41.0,-721.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.351,-41.0,-712.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.368,-41.0,-703.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.384,-41.0,-689.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.401,-41.0,-678.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.417,-41.0,-668.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.434,-41.0,-657.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.451,-41.0,-641.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.468,-41.0,-628.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.484,-42.0,-610.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.501,-42.0,-597.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.518,-42.0,-585.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.534,-42.0,-569.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.551,-42.0,-557.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.567,-42.0,-540.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.584,-42.0,-526.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.601,-42.0,-514.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.621,-42.0,-500.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.634,-42.0,-488.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.651,-42.0,-476.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.667,-42.0,-463.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.684,-42.0,-448.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.701,-42.0,-436.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.721,-42.0,-421.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.734,-42.0,-409.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.751,-42.0,-398.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.768,-42.0,-384.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.784,-42.0,-372.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.801,-42.0,-358.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.821,-42.0,-347.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.834,-42.0,-337.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.851,-42.0,-328.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.867,-41.0,-316.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.884,-41.0,-306.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.901,-41.0,-294.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.917,-41.0,-286.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.934,-41.0,-278.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.951,-41.0,-266.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.967,-41.0,-257.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.984,-41.0,-248.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.001,-41.0,-239.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.02,-41.0,-223.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.034,-41.0,-217.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.051,-41.0,-206.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.067,-41.0,-197.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.084,-41.0,-189.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.101,-41.0,-177.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.117,-41.0,-168.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.134,-41.0,-156.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.151,-41.0,-148.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.167,-41.0,-139.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.184,-41.0,-129.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.201,-41.0,-119.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.218,-41.0,-108.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.234,-41.0,-99.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.251,-41.0,-90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.267,-41.0,-82.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.284,-41.0,-72.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.301,-41.0,-66.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.317,-41.0,-59.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.334,-41.0,-51.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.351,-41.0,-40.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.368,-41.0,-31.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.384,-41.0,-24.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.403,-41.0,-18.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.418,-41.0,-12.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.434,-41.0,-2.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.451,-41.0,4.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.467,-41.0,12.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.484,-41.0,18.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.501,-41.0,22.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.518,-41.0,26.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.534,-41.0,33.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.551,-41.0,37.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.567,-41.0,42.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.584,-41.0,49.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.601,-41.0,53.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.618,-40.0,59.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.639,-40.0,66.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.656,-40.0,71.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.672,-40.0,75.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.689,-40.0,76.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.706,-40.0,77.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.722,-40.0,77.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.739,-40.0,80.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.756,-40.0,88.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.773,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.789,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.806,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.822,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.839,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.855,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.872,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.889,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.905,-40.0,89.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.922,-40.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.939,-40.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.955,-40.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.972,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,3.989,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.005,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.022,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.039,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.056,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.072,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.089,-39.0,90.0,0,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.106,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.119,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.139,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.155,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.172,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.189,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.205,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.221,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.239,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.255,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.272,-39.0,90.0,1,0,0
14ri,119,reaching,reversed,Training,1,-26.05,-564.89,4.289,-39.0,90.0,0,0,0
