participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.12,-41.0,-820.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.136,-41.0,-820.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.153,-41.0,-820.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.17,-41.0,-820.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.186,-41.0,-819.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.203,-41.0,-819.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.22,-41.0,-819.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.236,-41.0,-819.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.253,-41.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.27,-42.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.286,-42.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.302,-42.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.319,-42.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.333,-42.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.348,-42.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.365,-41.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.381,-41.0,-818.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.398,-41.0,-811.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.415,-41.0,-802.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.432,-41.0,-790.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-41.0,-770.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.465,-41.0,-752.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.482,-41.0,-734.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.498,-41.0,-716.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.515,-41.0,-696.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.532,-41.0,-683.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.548,-41.0,-664.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.565,-41.0,-649.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.582,-41.0,-634.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.599,-41.0,-613.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.615,-41.0,-596.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.632,-41.0,-573.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.648,-41.0,-555.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.665,-41.0,-537.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.682,-41.0,-518.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.698,-41.0,-492.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.715,-41.0,-472.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.732,-41.0,-452.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.749,-41.0,-425.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.765,-40.0,-405.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.782,-40.0,-379.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.798,-40.0,-359.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.815,-40.0,-339.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.832,-40.0,-319.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-40.0,-286.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.865,-40.0,-272.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.882,-40.0,-244.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.898,-40.0,-221.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.915,-40.0,-198.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.932,-40.0,-169.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.948,-40.0,-148.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.965,-40.0,-119.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.982,-40.0,-97.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.998,-40.0,-75.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.015,-40.0,-53.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.032,-40.0,-24.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.048,-40.0,-4.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.065,-40.0,15.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.082,-40.0,40.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.098,-40.0,58.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.115,-40.0,83.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.132,-40.0,101.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.149,-40.0,118.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.165,-40.0,136.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.182,-40.0,159.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.199,-40.0,183.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.215,-40.0,199.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.232,-40.0,215.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.249,-40.0,231.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.265,-40.0,251.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.282,-40.0,265.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.298,-40.0,283.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.315,-40.0,296.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.332,-40.0,308.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.349,-40.0,323.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.365,-40.0,336.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.382,-40.0,348.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.398,-40.0,360.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.415,-40.0,374.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.432,-40.0,384.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.448,-40.0,398.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.465,-40.0,407.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.482,-40.0,417.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.499,-40.0,431.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.515,-39.0,440.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.532,-39.0,449.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.549,-39.0,455.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.565,-39.0,461.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.582,-39.0,466.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.598,-39.0,472.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.615,-39.0,476.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.632,-39.0,477.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.648,-39.0,478.0,0,0,0
14ri,444,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.665,-39.0,478.0,0,0,0
