participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,197,reaching,reversed,Training,3,-26.05,324.12,0.906,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,0.922,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,0.939,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,0.955,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,0.972,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,0.989,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.005,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.021,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.038,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.055,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.071,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.089,-40.0,-825.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.106,-40.0,-821.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.123,-41.0,-811.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.139,-41.0,-801.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.156,-41.0,-790.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.172,-41.0,-774.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.189,-41.0,-762.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.206,-41.0,-750.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.222,-41.0,-731.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.239,-41.0,-716.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.256,-41.0,-696.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.272,-41.0,-680.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.289,-41.0,-663.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.306,-41.0,-646.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.322,-41.0,-621.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.339,-41.0,-597.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.355,-41.0,-578.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.372,-41.0,-559.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.389,-41.0,-539.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.402,-41.0,-519.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.422,-41.0,-491.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.439,-41.0,-471.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.456,-41.0,-451.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.472,-41.0,-424.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.489,-41.0,-395.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.505,-41.0,-372.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.522,-41.0,-351.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.539,-41.0,-332.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.556,-41.0,-308.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.572,-41.0,-285.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.589,-41.0,-266.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.606,-41.0,-246.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.622,-41.0,-227.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.639,-41.0,-204.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.656,-41.0,-187.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.672,-41.0,-165.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.689,-41.0,-148.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.706,-41.0,-129.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.722,-40.0,-102.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.739,-40.0,-82.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.755,-40.0,-64.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.772,-41.0,-48.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.789,-41.0,-29.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.805,-41.0,-14.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.822,-41.0,8.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.839,-41.0,24.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.855,-41.0,40.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.873,-41.0,63.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.889,-40.0,80.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.905,-40.0,97.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.922,-40.0,116.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.934,-40.0,123.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.951,-40.0,137.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.968,-40.0,146.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,1.984,-40.0,152.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.0,-40.0,157.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.017,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.034,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.05,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.067,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.086,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.1,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.117,-40.0,160.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.134,-40.0,159.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.15,-40.0,159.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.167,-40.0,159.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.186,-40.0,159.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.201,-40.0,159.0,0,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.22,-40.0,159.0,1,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.234,-40.0,159.0,1,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.252,-40.0,159.0,1,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.269,-40.0,159.0,1,0,0
14ri,197,reaching,reversed,Training,3,-26.05,324.12,2.284,-40.0,159.0,0,0,0
