participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.437,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.453,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.47,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.486,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.503,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.52,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.537,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.553,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.57,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.587,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.603,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.62,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.637,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.653,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.67,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.682,-42.0,-821.0,0,0,0
14ri,73,reaching,reversed,Pre-Test,1,-26.05,768.62,4.698,-42.0,-821.0,0,0,0
