participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.222,-40.0,-824.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.239,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.255,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.272,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.289,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.305,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.322,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.338,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.355,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.372,-41.0,-823.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.389,-41.0,-820.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.406,-41.0,-813.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.422,-41.0,-807.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.439,-41.0,-799.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.456,-41.0,-790.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.472,-40.0,-779.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.489,-40.0,-773.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.506,-40.0,-769.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.522,-40.0,-765.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.539,-40.0,-759.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.556,-40.0,-753.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.572,-40.0,-746.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.589,-40.0,-735.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.606,-40.0,-725.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.622,-40.0,-710.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.639,-41.0,-697.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.656,-41.0,-682.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.672,-41.0,-666.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.689,-41.0,-642.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.706,-41.0,-616.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.722,-41.0,-593.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.739,-41.0,-569.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.756,-41.0,-544.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.772,-41.0,-509.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.789,-41.0,-482.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.806,-41.0,-448.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.822,-41.0,-423.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.839,-41.0,-397.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.856,-41.0,-362.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.872,-40.0,-335.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.884,-40.0,-313.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.901,-40.0,-276.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.917,-40.0,-251.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.934,-40.0,-221.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.951,-40.0,-181.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.967,-40.0,-151.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.984,-40.0,-119.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.001,-40.0,-74.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.017,-40.0,-38.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.034,-40.0,-4.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.051,-40.0,42.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.067,-40.0,80.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.084,-40.0,131.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.101,-40.0,166.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.117,-40.0,196.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.134,-40.0,222.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.151,-41.0,251.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.167,-41.0,275.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.184,-41.0,290.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.201,-41.0,303.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.218,-41.0,314.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.234,-40.0,324.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.251,-40.0,336.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.267,-40.0,346.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.284,-40.0,360.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.301,-40.0,372.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.318,-40.0,388.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.334,-40.0,400.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.351,-40.0,411.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.367,-40.0,424.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.385,-40.0,440.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.401,-39.0,449.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.417,-39.0,457.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.434,-39.0,462.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.451,-39.0,466.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.467,-39.0,471.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.484,-39.0,474.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.501,-39.0,478.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.517,-39.0,480.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.534,-39.0,482.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.551,-39.0,484.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.567,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.584,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.601,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.617,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.634,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.652,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.667,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.684,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.701,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.717,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.734,-38.0,485.0,0,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.753,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.767,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.784,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.801,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.817,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.834,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.851,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.867,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.884,-38.0,485.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.901,-38.0,486.0,1,0,0
14ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.918,-38.0,486.0,0,0,0
