participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.368,-41.0,-820.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.388,-41.0,-820.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.405,-41.0,-820.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.422,-41.0,-820.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.438,-41.0,-820.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.455,-41.0,-820.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.472,-42.0,-817.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.489,-42.0,-809.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.505,-42.0,-804.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.522,-42.0,-798.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.535,-42.0,-792.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.555,-42.0,-783.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.572,-42.0,-774.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.589,-42.0,-766.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.605,-42.0,-755.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.622,-42.0,-745.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.639,-42.0,-732.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.656,-41.0,-718.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.672,-41.0,-709.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.689,-41.0,-700.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.705,-41.0,-690.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.722,-41.0,-677.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.739,-41.0,-664.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.755,-41.0,-648.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.772,-41.0,-631.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.789,-41.0,-610.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.806,-41.0,-589.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.822,-41.0,-573.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.839,-41.0,-558.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.855,-41.0,-542.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.872,-41.0,-520.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.884,-41.0,-509.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.9,-41.0,-493.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.917,-41.0,-471.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.934,-41.0,-454.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.951,-41.0,-433.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.967,-41.0,-416.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,1.984,-41.0,-398.0,0,0,0
14ri,144,reaching,reversed,Training,1,-26.05,324.12,2.001,-41.0,-374.0,0,0,0
