participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,0.902,-40.0,-825.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,0.922,-40.0,-825.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,0.939,-40.0,-825.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,0.955,-40.0,-825.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,0.971,-40.0,-825.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,0.989,-40.0,-825.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.006,-40.0,-824.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.022,-40.0,-821.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.039,-40.0,-815.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.056,-41.0,-803.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.072,-41.0,-792.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.089,-41.0,-779.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.106,-40.0,-759.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-743.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.135,-40.0,-724.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.156,-40.0,-696.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.172,-41.0,-672.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.189,-41.0,-647.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.206,-41.0,-611.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.222,-41.0,-583.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.239,-41.0,-554.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.256,-41.0,-515.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.272,-41.0,-486.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.289,-41.0,-458.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.305,-41.0,-422.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.322,-41.0,-388.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.339,-41.0,-363.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.356,-41.0,-340.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.372,-41.0,-318.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.389,-41.0,-298.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.406,-41.0,-273.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-254.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-235.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.456,-40.0,-210.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.473,-40.0,-184.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.489,-40.0,-164.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.506,-40.0,-145.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.522,-40.0,-127.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.539,-40.0,-109.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.555,-40.0,-86.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.572,-40.0,-64.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.589,-40.0,-45.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.602,-40.0,-26.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.622,-40.0,-6.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.639,-40.0,21.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.656,-40.0,47.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.672,-40.0,66.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.689,-40.0,84.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.702,-40.0,101.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.722,-40.0,123.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.739,-40.0,139.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.756,-40.0,155.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.772,-40.0,171.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.789,-40.0,191.0,0,0,0
14ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.806,-40.0,212.0,0,0,0
