participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.546,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.563,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.579,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.596,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.613,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.631,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.646,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.663,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.679,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.696,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.713,-36.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.731,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.746,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.763,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.779,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.796,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.813,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.829,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.846,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.863,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.879,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.896,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.913,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.929,-37.0,-831.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.948,-37.0,-827.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.963,-37.0,-822.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.98,-37.0,-815.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,4.996,-37.0,-807.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,5.013,-37.0,-798.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,5.029,-37.0,-780.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,5.046,-37.0,-764.0,0,0,0
14ri,374,reaching,reversed,Recap,1,-26.05,-564.89,5.063,-37.0,-745.0,0,0,0
