participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.728,-40.0,-826.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.747,-40.0,-826.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-40.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-40.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.795,-41.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-41.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-41.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-41.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.864,-41.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-41.0,-825.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.896,-41.0,-822.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-41.0,-814.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-41.0,-804.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.946,-41.0,-787.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-41.0,-774.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-41.0,-754.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.996,-41.0,-737.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-41.0,-718.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-41.0,-690.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.046,-41.0,-665.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-41.0,-631.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-41.0,-604.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.095,-41.0,-575.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.112,-41.0,-545.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-41.0,-503.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.146,-40.0,-471.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.162,-40.0,-438.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.179,-40.0,-395.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.195,-40.0,-364.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.212,-40.0,-322.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.229,-40.0,-289.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.246,-40.0,-255.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.262,-40.0,-222.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.279,-40.0,-183.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.296,-40.0,-148.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.312,-40.0,-119.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.329,-40.0,-90.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.346,-40.0,-61.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.362,-40.0,-24.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.379,-40.0,0.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.396,-40.0,24.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.412,-40.0,56.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.429,-40.0,80.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.446,-40.0,108.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.462,-40.0,127.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.479,-40.0,145.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.496,-39.0,162.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.512,-39.0,184.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-39.0,205.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-39.0,226.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-39.0,240.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-39.0,253.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-39.0,262.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-39.0,272.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-39.0,283.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-39.0,297.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-39.0,308.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-39.0,315.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-39.0,323.0,0,0,0
14ri,455,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-39.0,330.0,0,0,0
