participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.686,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.7,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.8,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.852,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.869,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.885,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.95,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-824.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-822.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-819.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.019,-41.0,-813.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-41.0,-807.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-41.0,-798.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-41.0,-783.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-41.0,-769.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-41.0,-755.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.118,-41.0,-736.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-41.0,-724.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.151,-41.0,-708.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.168,-41.0,-697.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-41.0,-686.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-41.0,-676.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.219,-41.0,-661.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-41.0,-650.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-40.0,-638.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.268,-40.0,-621.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-40.0,-608.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.301,-40.0,-593.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-40.0,-581.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-40.0,-570.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.351,-40.0,-560.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-40.0,-546.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-40.0,-536.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.401,-40.0,-523.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.418,-40.0,-513.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-40.0,-504.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.451,-40.0,-491.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-40.0,-481.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-40.0,-467.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-40.0,-459.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-40.0,-451.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-40.0,-443.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-40.0,-432.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-40.0,-424.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-40.0,-416.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-40.0,-405.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-40.0,-396.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-40.0,-383.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.651,-40.0,-373.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-40.0,-362.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-40.0,-351.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.701,-40.0,-337.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.718,-40.0,-323.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-40.0,-313.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.751,-40.0,-303.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-40.0,-292.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-40.0,-279.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.801,-40.0,-269.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.817,-40.0,-259.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-40.0,-246.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-40.0,-236.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.868,-40.0,-222.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.884,-40.0,-212.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.901,-40.0,-202.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-40.0,-192.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.936,-40.0,-177.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.951,-40.0,-165.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.967,-40.0,-149.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-40.0,-138.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.001,-40.0,-127.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.018,-40.0,-112.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-40.0,-101.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.051,-40.0,-87.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.067,-40.0,-76.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-40.0,-65.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.101,-40.0,-55.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.117,-40.0,-42.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.134,-40.0,-32.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.151,-40.0,-24.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.168,-40.0,-12.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.184,-40.0,-3.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.201,-40.0,8.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.217,-40.0,16.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-40.0,25.0,0,0,0
14ri,81,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.251,-40.0,34.0,0,0,0
