participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.138,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.188,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-42.0,-814.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-42.0,-814.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-42.0,-814.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.355,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-42.0,-815.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-42.0,-814.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.405,-42.0,-812.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-42.0,-803.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-41.0,-794.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-41.0,-781.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-41.0,-767.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-41.0,-747.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.506,-41.0,-730.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-41.0,-709.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-41.0,-694.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.555,-41.0,-679.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-41.0,-658.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-41.0,-641.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.606,-41.0,-618.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-41.0,-599.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,-41.0,-580.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.655,-41.0,-559.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-41.0,-532.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,-41.0,-511.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-41.0,-482.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-41.0,-460.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.739,-41.0,-438.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.756,-41.0,-410.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-41.0,-396.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-41.0,-375.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-41.0,-346.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-41.0,-326.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.836,-41.0,-305.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-41.0,-284.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-41.0,-256.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-41.0,-235.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.903,-41.0,-206.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-41.0,-184.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.936,-40.0,-154.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-40.0,-131.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-40.0,-107.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-40.0,-78.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-40.0,-57.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-40.0,-37.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.035,-40.0,-10.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.053,-40.0,17.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.068,-40.0,37.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-40.0,57.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-40.0,75.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-40.0,92.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.135,-40.0,113.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-40.0,130.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-40.0,146.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-40.0,162.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.203,-40.0,185.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.218,-40.0,200.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.237,-40.0,216.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.25,-40.0,231.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-40.0,244.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.286,-40.0,259.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-40.0,270.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-40.0,284.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.335,-40.0,294.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.35,-40.0,303.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.368,-40.0,312.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-40.0,315.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,-40.0,321.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-39.0,326.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.435,-39.0,329.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.451,-39.0,331.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,-39.0,333.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,-39.0,334.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.5,-39.0,334.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,-39.0,334.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.535,-39.0,334.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.55,-39.0,334.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,-39.0,334.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,-39.0,333.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.6,-39.0,333.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,-39.0,333.0,0,0,0
14ri,447,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,-39.0,333.0,0,0,0
