participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.706,-40.0,-824.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.722,-40.0,-824.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.739,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.755,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.772,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.789,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.805,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.822,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.839,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.855,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.872,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.888,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.905,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.922,-40.0,-825.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.939,-40.0,-824.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.955,-40.0,-824.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.972,-40.0,-823.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,1.989,-41.0,-817.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,2.006,-41.0,-810.0,0,0,0
14ri,147,reaching,reversed,Training,1,-26.05,324.12,2.022,-41.0,-800.0,0,0,0
