participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.25,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.267,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.283,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.3,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.317,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.334,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.35,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.367,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.384,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.4,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.417,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.439,-41.0,-816.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.455,-41.0,-816.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.472,-41.0,-816.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.489,-41.0,-816.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.506,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.522,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.539,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.555,-41.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.572,-40.0,-817.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.589,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.605,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.621,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.638,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.655,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.672,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.688,-40.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.706,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.722,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.738,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.755,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.771,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.788,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.805,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.822,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.838,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.855,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.872,-40.0,-819.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.889,-41.0,-818.0,0,0,0
14ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.905,-41.0,-818.0,0,0,0
