participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.889,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.906,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.922,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.939,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.955,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.972,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,0.988,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.005,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.022,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.039,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.051,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.072,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.089,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.105,-41.0,-823.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.118,-41.0,-821.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.139,-41.0,-810.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.156,-41.0,-801.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.173,-41.0,-788.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.189,-41.0,-777.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.206,-41.0,-765.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.222,-41.0,-746.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.239,-41.0,-729.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.256,-41.0,-712.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.272,-41.0,-685.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.289,-41.0,-662.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.306,-41.0,-637.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.323,-41.0,-601.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.339,-41.0,-574.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.356,-41.0,-538.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.372,-41.0,-511.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.389,-41.0,-486.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.405,-41.0,-460.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.422,-41.0,-428.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.439,-41.0,-405.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.456,-41.0,-377.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.472,-41.0,-356.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.489,-41.0,-336.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.506,-41.0,-310.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.522,-41.0,-291.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.539,-41.0,-271.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.556,-41.0,-251.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.572,-41.0,-226.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.589,-41.0,-207.0,0,0,0
14ri,196,reaching,reversed,Training,3,-26.05,324.12,1.605,-41.0,-184.0,0,0,0
